"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37"
"243",0.885417839746312,0.901892702238631,0.903340451063168,0.905187194702085,0.906397039642133,0.923771399566107,0.924559010709443,0.92598826075441,0.927722098060141,0.944349682192994,0.945409211894041,0.947074917426996,0.948494568967779,0.965031264753764,0.965778700228912,0.966305147798058,0.966673897344448,0.966387608793775,0.966581516462633,0.966568837264448,0.96739151940435,0.96713242025883,0.966566879740499,0.965896797940673,0.97520659819272,0.975953060403941,0.974706685582451,0.974792130203013,0.97413725733703,0.973767171805065,0.972625288276848,0.982196990511706,0.980834928613172,0.980843596131684,0.979253783971036,0.978531764699576,0.978050196488089
"244",4.32515774406054,4.34418560311702,4.40175860660071,4.5070908656388,4.56565687745891,4.58893850123938,4.70066464610308,4.76018554354943,4.8756864796594,4.9560595352641,5.06878504536859,5.18289787398635,5.30329808213452,5.38415592792432,5.44321975882083,5.56802989181939,5.69761182245169,5.83202407518481,5.9775253054848,6.13054531525496,6.28638403951677,6.44990767108551,6.61313321849396,6.78456025665752,6.95942373169444,7.1350759562573,7.31873964154425,7.41720433154356,7.60472656369113,7.79590098919812,7.99884154572832,8.19925520992958,8.40891812567762,8.63071753743194,8.84938499171443,9.06670970067317,9.50672342193371
"245",23.8558050749662,23.2544767484246,23.0564214336064,22.4175048997629,22.1069465144656,21.7253820088524,21.2229782082982,21.0317439130606,20.4909472462829,20.221738043916,19.5058322839257,19.1592747197067,18.6154608488402,17.986600525327,17.7458948081675,16.877645513444,16.5760707725286,16.3043400102079,15.9935449312006,15.6799568934062,15.2212536181693,14.7348263287378,14.4466650836815,14.3148392693886,14.0249787989923,13.6890972493853,13.380458193406,13.0824284446249,12.9225762149123,12.600446234588,12.3602103483253,12.0289401007089,11.8495132896461,11.5050435338821,11.2371810632805,10.9508126256787,10.6012960245456
"246",6.78477974586716,6.82642975875335,6.95292032822217,7.00465351328433,7.1349251747049,7.26755927194679,7.31293571689041,7.44021255964572,7.49622668453057,7.57936264037472,7.72664302014419,7.78060459831111,7.93279310405843,8.00520147888046,8.16911932778879,8.34276358582251,8.41716834418531,8.59166725884364,8.66666233681173,8.78534221669143,8.87126907825655,8.95171789409927,9.02314829762706,9.21232653581052,9.29018978128155,9.51109673283971,9.60488970317306,9.64999114712701,9.66902016746549,9.866015900725,9.99595348824158,10.0594016660429,10.2368636849683,10.2918928408943,10.4051708725782,10.4970774960013,10.6481752998593
"247",0.444548237593152,0.440272497663866,0.427569174731832,0.423227122140905,0.416108963774394,0.408874701725901,0.404709510361078,0.397925701004619,0.393434610977813,0.387107103342666,0.37746581725376,0.373751304679446,0.368443024740454,0.364902864416878,0.359657966704159,0.354493472209664,0.351470953163349,0.346775186661407,0.343547123731987,0.339081504823901,0.336199608977911,0.33328814869739,0.330443262032926,0.325992859847429,0.323213170967922,0.320166890433842,0.317192939125761,0.314175170246779,0.311282498332659,0.306979976497319,0.30407142810059,0.301356121051342,0.299010646476237,0.296458968620557,0.294197377668266,0.291587258263396,0.285869715137885
"248",9.83604213580084,9.98328139759053,10.3875624557834,10.6461437253385,10.5910457696693,10.6246104951233,10.6733521425971,10.8081268509975,10.773947886667,10.8689845114183,10.9536595494875,10.9844650457176,11.0539396090771,11.0958349300851,11.1133868558791,11.031271794399,11.2018389063946,11.2534881607944,11.4167785551642,11.456967207706,11.387944685855,11.418742210064,11.5636689455804,11.8136764115389,11.8207946552888,11.9316944230767,12.0660299903945,11.9760191423888,12.0951292333257,12.2048107541338,12.2415919289261,12.3345760697639,12.5889621773581,12.5025932074787,12.6480701810578,12.7604156636231,12.7092220873012
"249",4.87014346877168,4.89578031585668,4.82434119102786,4.81433987461439,4.90660500222555,4.96111656214987,4.96235549231202,5.02021495844806,5.11134418410981,5.11237790123626,5.16998029263973,5.25665459401521,5.25387454681137,5.31369770709875,5.40555176753181,5.40722220778905,5.4690124305802,5.57128094488223,5.57316646094282,5.6439677178573,5.75381620497371,5.76429387609982,5.83766985667613,5.91209468045714,5.96613392739458,6.04184155596638,6.11971321102517,6.16842785305043,6.24406472129954,6.32663433548525,6.37428776651892,6.45352404416178,6.53355165369339,6.58489367059155,6.66278299261974,6.67267656240292,6.72322028417142
"250",1.11789140612637,1.07219234614519,1.05570026497773,1.02937682174852,1.00331000649057,0.978416652862864,0.962324652588116,0.937644956156216,0.898766401670669,0.88463257114124,0.862338978857616,0.840115923586709,0.82787702091476,0.806237230012705,0.786209679359322,0.760495713981663,0.740969733374208,0.721537412376242,0.709748542425012,0.690880622277393,0.672548985660811,0.660850368519769,0.633783671077535,0.616696342200246,0.606199326667538,0.590565899430633,0.574420185821316,0.565269216657383,0.550954241201065,0.54514704343001,0.5356432593963,0.522522186160832,0.509645457482511,0.50129237184555,0.495808651038629,0.488347195776817,0.480859780343034
"251",0.336238766911237,0.336828370389547,0.338502845283321,0.337636561295604,0.339467708682912,0.34120512730028,0.340284674605921,0.342029752848193,0.342393092693634,0.344127582932989,0.343031348860983,0.3445075721448,0.343602520323064,0.34497155973889,0.343717952766938,0.347065642936847,0.345898522171999,0.34734330642571,0.348999924207859,0.347723211892592,0.349557396465663,0.351198363361401,0.35463759319782,0.353332166560782,0.354885006996299,0.356677788073923,0.358570675746407,0.360184912800978,0.362128769606886,0.361951969166678,0.360417404259482,0.362134396215608,0.363985821651261,0.36541364551946,0.365220014136874,0.366892421991566,0.365041937250318
"252",0.860067772085272,0.869929462562649,0.871323728744696,0.882259864887258,0.883552771630889,0.885157723276021,0.881061826755295,0.882702648186072,0.892671718349794,0.893666762281648,0.904027465383563,0.905749079767433,0.915447749153625,0.931664289460344,0.957382849875317,0.957924632594453,0.983530802020575,0.984226701128914,1.00029249442849,1.02706251101514,1.02662213679401,1.04363723496916,1.05928939757886,1.07055945589296,1.08716138762932,1.10451297916805,1.10524080881805,1.12201503668184,1.12092715881969,1.1392867728524,1.16717763390567,1.16701151762903,1.18498346351561,1.20320770502875,1.20183306088919,1.22041897666431,1.2311472808599
"253",4.00534002535035,4.00574575542316,4.00793644490364,3.96349930465927,3.92018398508132,3.87946985433372,3.86250006839712,3.82136893828769,3.7816892343328,3.70065168079871,3.6600138109326,3.62121974707149,3.58150903322522,3.5140019788054,3.44876771631615,3.40690187181998,3.33903178019426,3.29912715345333,3.23479896878971,3.17001383009836,3.13193494330045,3.03460350977664,2.97454296973573,2.93860927782646,2.87925798467405,2.82195743360791,2.78730019438207,2.72772158504457,2.69405206754462,2.63670538456568,2.58123282356276,2.54797331225771,2.46351305196353,2.41333397745802,2.38380791481563,2.33360143490533,2.3039580999156
"254",0.454761364239123,0.455524761459901,0.461530931815308,0.465491944317622,0.469184948379234,0.473167737996784,0.477071043847801,0.481143278567657,0.491313174466931,0.49973839055841,0.504193942397985,0.508144084240863,0.513247421477046,0.525174266625335,0.529853092927419,0.534518392765955,0.539426792343522,0.544275591629761,0.549482235272738,0.562938497572568,0.568033331905136,0.579092699918383,0.584358662662611,0.589691897082144,0.603744127204349,0.609296257003197,0.614086944853311,0.619837832935269,0.624631896047083,0.630415567005768,0.635191195471894,0.640848210343602,0.652678237830809,0.658025493253572,0.662872334025305,0.668373333836547,0.67437930441565
"255",1.18733867524512,1.17044412276456,1.16054076042633,1.16180539140231,1.16308939356135,1.16492270379619,1.16588883498926,1.16700253688452,1.15620672666029,1.13845589525274,1.1395543735585,1.14056840323113,1.14208659808168,1.13223002733673,1.13210883302525,1.13359582990302,1.13311479332333,1.13332996500096,1.11657786365312,1.10558157361278,1.10597509968521,1.10536041728037,1.1054445827924,1.10436530352245,1.09391788117938,1.09435272604028,1.09396859286088,1.09375917166422,1.09275824303047,1.09187830445047,1.09119943167202,1.09019941107971,1.08970501344038,1.08945451698992,1.08853972199676,1.08753981926707,1.06955642344934
"256",0.927500317309242,0.923113102906196,0.92459536423861,0.910477140243035,0.896983736799678,0.884135877630278,0.885118330340192,0.871686719956515,0.858869903620985,0.868782181752542,0.856530615859837,0.842958561797496,0.844755104208102,0.830945433173918,0.818406293578408,0.819270886362741,0.805960066911451,0.793189721931971,0.800811976433182,0.787535824379395,0.775206235471717,0.774519632520948,0.761543960574171,0.748398101345447,0.747190221355121,0.734844501673771,0.721760835729871,0.720793311079036,0.708055528128486,0.696055999942903,0.695442750059529,0.682908242139612,0.670293597410461,0.658696854996046,0.657502001983663,0.645136143692372,0.639917334174671
"257",0.964733626403317,0.960255385005313,0.961795925801414,0.972830349930356,0.968174208963614,0.979538045057127,0.981160735278827,0.975612892382266,0.987054122700047,0.988701536458101,0.982963594489791,0.994382418376591,0.995567290382996,1.00593343796325,1.00105166985652,1.00151910772385,1.01144121167447,1.00556499476346,1.00564722385186,1.0162272870596,1.00939871784574,1.0090374430848,1.01899174054422,1.01285836285993,1.01285297065017,1.02202194371919,1.01537258220015,1.01536765831486,1.02518542471087,1.01826400854566,1.01687830842007,1.02665376073488,1.03679924949971,1.02930331430523,1.02858724101727,1.03823972482495,1.03032410989393
"258",2.44738081387287,2.43508588351312,2.40337934742082,2.36999338263535,2.38724422455838,2.35602982488851,2.32426043384963,2.31059165141607,2.30968237843178,2.2790650004725,2.26715770026322,2.23641627720568,2.23691620787232,2.20650452052774,2.1954024109777,2.19451146227266,2.1675547421451,2.1553475740784,2.12898171766326,2.12873560914054,2.11854497162002,2.09030847622244,2.06268344057823,2.07821407255927,2.05005476614871,2.02208387828551,2.0105146326637,2.01053974869749,1.98355109889499,1.97165849883025,1.97104308051955,1.94618460994143,1.92057574278452,1.91060098506582,1.90985575359359,1.885507959147,1.87677608437741
"259",0.333182892621423,0.334827727042199,0.33647592687501,0.338193208504008,0.338350448266252,0.34026228511794,0.341976767609064,0.343923795305768,0.343709273666024,0.348352656712099,0.349909284118779,0.351632313645007,0.351835544315268,0.353461054699372,0.355134209329588,0.35489623135969,0.356675322842934,0.358423763309875,0.360207592781092,0.360045457721507,0.362034331260514,0.363847172782863,0.365852211823716,0.365681868362789,0.367550954545512,0.369486342318625,0.371553642429717,0.37128382579568,0.373567963329963,0.375585793539606,0.375415814715352,0.377246494951638,0.379185659618713,0.38108128399306,0.380765262408005,0.386462002997071,0.388240539362432
"260",1.87007934886097,1.87039550130983,1.89572600195733,1.89785636261903,1.92476699662621,1.92535447710686,1.92691907343081,1.95445046167627,1.95682187146301,1.96862542670768,1.96907001878138,1.96935719865981,1.99689272505339,1.99735821074085,2.02383009542894,2.02345270503148,2.02320115844775,2.04934619456308,2.0488215512485,2.07750824938701,2.07662382806696,2.07764408389148,2.10421354325052,2.10353684232963,2.13110956135311,2.13092717475043,2.13091667471919,2.15732086393232,2.15866858980557,2.18623807197169,2.21358752739257,2.21461973023548,2.24605564760317,2.24643878623295,2.27856177152656,2.29192827914651,2.29272827355703
"261",12.8237487668165,13.0656129065763,13.2035483243753,13.3075990696166,13.3913059106163,13.52984967495,13.6949190225291,14.0350703490343,14.2335974664057,14.327608477255,14.3920048107187,14.6971681106626,14.7514508956505,15.0305676992832,15.196731583316,15.0672083576449,15.3803868938977,15.6101900668799,15.9223305713786,16.1091047509533,16.2522391651821,16.3438532860571,16.3406228696561,16.6651655394821,16.6627929191853,16.7233291309214,16.81059566204,16.631991341523,16.6834127757751,16.8040824148027,16.846589033776,16.8709619570882,17.0175383988639,16.9770199089902,16.9216319521802,16.8065991843514,16.6564972774984
"262",0.794828319909592,0.779956654865817,0.773103701771834,0.766397826192462,0.760117681824932,0.753310296162473,0.734470669626422,0.720747991125669,0.714080830463309,0.708130274011158,0.701707143213892,0.695425523325674,0.688964598710014,0.676031201453055,0.670009461077409,0.663150508953236,0.668173692037964,0.672740569204718,0.676500806399397,0.673894239265117,0.678358301361431,0.681672214422841,0.692744396249183,0.703276851586021,0.71435378549399,0.71400139996032,0.724065844605924,0.735470973428122,0.746498212375329,0.750080475928549,0.761165191219208,0.772612126089399,0.784760321029393,0.795969473418301,0.807528629647539,0.819105142183231,0.817897488861855
"263",4.74021367320777,4.68362522991891,4.62978512416906,4.57848666097227,4.52451593384752,4.41949021074018,4.40071526982443,4.50858613090045,4.67244578522855,4.7852043560618,4.89542593387012,5.00329801795704,5.12055151901249,5.23621076896749,5.35170066038408,5.4742015760425,5.62731608129785,5.71964252070527,5.82045011996193,5.92239179754157,6.02466645466598,6.13862545102946,6.24047523568859,6.35366307835057,6.47459517481333,6.71268010892423,6.83905440045055,6.95404617297908,7.08168997607686,7.20354111250802,7.33206108737768,7.46268941742314,7.58968926530388,7.82036114844787,7.95702157285237,8.0961572084104,8.29793921553825
"264",19.820226005122,19.6206660796101,19.7157317505436,19.8262063036307,19.8247859550822,19.9090567966798,20.1269433234752,19.7852801770187,19.1274780708305,18.873945124211,18.2112461238028,17.8830842856199,17.5925035035733,17.0059441055837,16.6538433556708,16.0491705154169,15.6480377053071,15.3904324529851,15.2786650855662,14.804028274375,14.3756948720897,14.0861920113986,13.8092788638805,13.6729797849898,13.5556559594004,13.1308112620731,12.8309060563934,12.6041962184364,12.2990474043054,11.9910965220781,11.9007814252408,11.438779128676,11.1226641169429,10.5880812413509,10.3400565638701,9.95572422986147,9.53220824870924
"265",0.24312738303245,0.244341588962483,0.24691046184575,0.246965513215835,0.249584153417447,0.250603549653443,0.252297386087989,0.253118431567412,0.255697094798848,0.25553211391772,0.258153917701116,0.258979570142229,0.260691731840165,0.261450719718151,0.264180297986139,0.263846431216383,0.266484671897973,0.267158804001967,0.268366781241771,0.268979222872846,0.271599318245641,0.276480819247621,0.281041043828688,0.287583680930086,0.291298066740158,0.298602047925026,0.306221672121378,0.310432332812823,0.318914227853591,0.325381459839143,0.333257927609166,0.34519458996774,0.35467955212982,0.367927031275036,0.37674396028025,0.391669535667579,0.408417204092058
"266",13.5799773511065,13.365311377523,13.1976679261651,12.9937988666839,12.6171496660546,12.440184242536,12.191389440718,11.9788174305399,11.7677181275396,11.6452858282153,11.3409494942805,11.1565511935629,10.9310533507899,10.7640632679867,10.4988783297013,10.2392528130437,10.1291944151161,9.98305097956555,9.86660729763204,9.723609840658,9.35913959917458,9.08082755414417,8.86106882349369,8.48106271626568,8.27116992738634,7.99813615582284,7.65285568008676,7.45715566395552,7.2131527201965,6.945299802791,6.71534046419039,6.4924908967529,6.25150639876796,6.04782213870442,5.88804847003479,5.6254428671326,5.4329049868322
