"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37"
"1720",0.530244382276095,0.562663353976274,0.560984532924179,0.559035597683624,0.557615601156532,0.556900616324503,0.557177614480402,0.59261360168587,0.592200369742496,0.593583580570061,0.593459032239207,0.592828211745204,0.631713427412418,0.630529160540095,0.630559393675487,0.629617370019143,0.630613256480879,0.632081064842311,0.67815439430562,0.679776158523058,0.683305803151957,0.682603213942051,0.683150981133186,0.68314868980566,0.682527887564,0.680671173672391,0.678674718474717,0.676218494951432,0.677137563068031,0.678848445634424,0.680858701886202,0.680211015204761,0.681377144706719,0.682285763737372,0.76382262872429,0.765064651810848,0.766060993124646
"1721",2.80619516743325,2.80263632053578,3.18275346517166,3.1889351750412,3.18578132456555,3.18672339030147,3.64699751420971,3.65232502819266,3.6522098619135,3.64828669792831,3.64498940292337,4.1536835858898,4.16396221284555,4.17743136113867,4.18569733868236,4.19371162497451,4.18524553517569,4.18252130694317,4.16581101226001,4.15453004811174,4.14441706994315,4.1383409444645,4.7228850192937,4.72275737083975,4.73645866155299,4.75780691668763,4.7804573244957,5.48016804590198,5.46399830270674,5.45226448545135,5.42201350029143,5.42254701491963,5.41443272536327,5.43616969734404,4.98765997051035,4.98644213556426,4.98018517542202
"1722",0.607612225026717,0.606111237029488,0.567158849975128,0.565259339903143,0.624105131578329,0.622560492319484,0.584315796708012,0.584413792676741,0.584027251031689,0.585420222253521,0.58506305184692,0.549623180262654,0.549455835808439,0.54752192817915,0.547134331151168,0.547155782924612,0.605017256709637,0.60622581684502,0.608571174800523,0.609509069319349,0.612128040815675,0.611996526423818,0.636466383552095,0.635620370134329,0.63509309463029,0.633698438121605,0.632213211390089,0.58990830612046,0.590291608485907,0.59139157587073,0.592724476009718,0.59238097220627,0.592987557974336,0.592894657427007,0.594356716202195,0.594649048263595,0.596010653072032
"1723",28.2017400060811,27.7990425179798,29.1508299620189,29.0656581143978,26.770777718944,27.0809839613336,26.3746617253086,25.7195678412684,25.8488368537796,25.6972206180872,25.4032310126594,24.4738003129344,24.6691766239211,25.2920145941308,25.6885764515209,25.3788208302422,23.3651282424502,22.899259408707,22.8239944435286,22.665051827085,21.6865931354362,21.7982372251617,20.005379985126,20.3751749670624,20.6013294560977,17.8596680632768,17.9702110273047,17.9049322554667,17.9367984438839,17.8594719737002,17.9907478470887,17.9542524718534,17.9357804361034,18.1063966253215,17.7362590227599,17.4870442867681,17.6442513337368
"1724",1.68104870523554,1.68011138857645,1.68036606627422,1.68622410507902,1.68961999802823,1.68980975239631,1.69296724653576,1.69307205262069,1.69932132293388,1.6969395372534,1.69216991406553,1.69372333384004,1.6938401291177,1.69220899458798,1.68794558390416,1.68953712944385,1.69134747750441,1.69277717406304,1.69077990397492,1.68997185836315,1.68808308088312,1.69160161427718,1.68943328398478,1.68865215244373,1.68812154453615,1.83249434237403,1.83769526950913,1.83727269284096,1.84258770387115,1.83961682949267,1.83401405784071,1.83362421811617,1.60311141394968,1.60113441206237,1.60071021454898,1.60614521158715,1.60507712450503
"1725",17.1503942504848,19.4563981931964,20.3080011978067,20.2782332543665,20.4630749827588,20.7552867329891,23.2605155504615,22.6759331127608,22.8199806160227,22.6619595062865,22.3846140535752,21.6273365849099,21.7591986497662,22.2375303719082,22.5203057047661,22.2526162156097,25.5152253180061,25.0102196918182,24.8940852412295,24.6947975127073,23.5958954221093,23.7401075443008,23.6959762925668,24.1656951204194,24.4680226197697,24.2625574920148,27.9894762639338,27.910230183566,28.0051773336536,27.8320421968614,28.0909388459341,27.9518945751157,30.3845925663101,30.5999862299834,29.7964222677763,29.3298378264375,29.6396725068022
"1726",4.96484663122973,4.55474840058698,4.57149412088376,4.58722589971401,4.62707871392984,4.65762043939882,4.2754875868586,4.26657152945227,4.27405949106385,4.25915731140853,4.2418529460084,4.2339817099073,4.24078199084013,4.23077888980157,4.2230805649672,4.21968679901874,3.86256286474779,3.38448765618918,3.36600517992672,3.35634700943694,3.35570261774632,3.35442670412926,3.37374124999806,3.36626745137917,3.37756796088501,3.40823169489824,3.15981484858002,3.17015614632248,3.17234132136446,3.16727899594369,3.1671549806264,3.16042625112864,3.14060763973476,3.14091337283369,3.56243053998428,3.5759311475775,3.56422571981911
"1727",7.41111439590666,7.44657864626509,7.47823584713168,7.53807137478471,7.6103364517509,7.66150415253015,7.66031840921065,7.58101009819667,7.546675086727,7.47810054688258,7.47010446042854,7.46169600155081,7.44215520127869,7.45694700476895,7.45752178215464,7.49326726201533,7.45577013299598,8.07432092270438,7.99973971685945,7.9744656447594,7.9171602477511,7.89923046785685,6.91754498000599,6.93086830585943,6.95566651561326,7.01153361539554,6.17800640876732,6.19744951438585,6.19486558443124,6.18227355279824,6.1662204941984,5.3847975966698,5.36692590233003,5.37912207004675,4.93986129011848,4.3491034135795,4.3390391728192
"1728",0.503414616513284,0.501931298186464,0.501962875522661,0.500781248530002,0.457347021548662,0.45793539865796,0.458638207053671,0.458711519919821,0.459029897123026,0.421344841497672,0.420769594935957,0.420779515485406,0.419931053933664,0.417917446467987,0.384298078775609,0.383866182460725,0.384733498910925,0.38639342555437,0.386218753043923,0.358256802115092,0.359258125607454,0.360000051768092,0.377699539727588,0.378038137661724,0.378116315039434,0.376620199636918,0.39295049825562,0.393009546595136,0.393532230765417,0.394668657245854,0.395376913145827,0.413947351680615,0.415726989901697,0.415993409390096,0.416673240944879,0.439285783428313,0.478096179359628
"1729",1.30950542792062,1.30862800384724,1.30639095466184,1.15266672850829,1.2469499387141,1.24555425601023,1.24367146661783,1.2417715790626,1.24555404243859,1.35362618143371,1.35024832727953,1.35259322418336,1.34961179886748,1.35006829052599,1.46574067798271,1.4678435418334,1.46920713722432,1.47050398881214,1.47085438322012,1.59757446567236,1.59632899778595,1.59947249773318,1.81753395633735,1.81681234695085,1.816503794404,1.81428540985801,1.81968120957186,1.81944022235692,1.82329931425675,1.82014586894245,1.81441136850019,1.81575995862705,1.81547366423465,2.07652944539761,2.07576211596985,2.07760791146254,1.90683797876961
"1730",0.963281870549757,0.961757136139913,0.959719029643049,1.03596682496873,0.914870669508694,0.912951311425163,0.912402894067248,0.911699031595967,0.913337432438617,0.913381110603129,0.912466978038377,1.03048619146618,1.02968999788408,1.16672281882486,1.16701746201884,1.16781765529119,1.17052849969585,1.17279884063495,1.17487081122593,1.17711522568871,1.1807268165364,1.18375792515568,1.09276708314755,1.09543683037353,0.966479115722346,0.965671400709734,0.962509468653382,0.957990685445576,0.957675860151402,0.957848100140278,0.962265783410385,0.960601952332336,0.961207488958524,0.894058577147861,0.896356221204854,0.899444173802209,0.900665283033761
"1731",0.397730203805809,0.396849887766829,0.396056807574692,0.393675490538158,0.414150430272981,0.414726420734829,0.414491819852515,0.414869500240061,0.414721134744802,0.415124546492674,0.45250127490104,0.428099259605529,0.427641575566385,0.404787203974809,0.404638248985989,0.439969473635064,0.441383443697223,0.441940790681335,0.442604571891026,0.44399142768069,0.443619521153706,0.443086546106559,0.443604735183498,0.442287798833645,0.466776395385362,0.510051015278841,0.508658732998502,0.507990611409943,0.507613127749712,0.508275008993436,0.509482363964563,0.509948533952801,0.510970996524591,0.511128179313605,0.512086550506506,0.511898450290525,0.512201706093423
"1732",1.18900552386852,1.04921706091697,1.04552288862862,1.04523472855031,1.03952667488891,1.03668770183314,1.0343685014826,1.03301918920214,1.17417701284944,1.17546862753874,1.08445875665225,1.08550325810798,1.0841838798177,0.961010407760743,0.961613521139576,0.890305041789689,0.891015101042363,0.894412481650682,0.900242699294842,0.902187804830024,0.906507273923739,0.907845909453481,0.906310583132762,0.907557068179843,0.905641128757921,0.839839345939235,0.835926609568325,0.832628691154242,0.833626975965772,0.834621085199688,0.837511560371027,0.837610508444744,0.83929280315692,0.841433615276647,0.843729861077143,0.844465686029635,0.845979000171811
"1733",0.50132570540684,0.531276668169381,0.529550583236529,0.527364399356477,0.525908495167661,0.525182176066982,0.525299807317756,0.525504565698328,0.495409910023692,0.49649533188059,0.545474747114641,0.544635458581352,0.544440240586398,0.577978320218405,0.577996413332727,0.57827631164613,0.579298944354088,0.580238515106497,0.582118963539361,0.583315147619877,0.585604246115292,0.649144625111885,0.649299301332138,0.649041368656824,0.648492275194294,0.646512164462821,0.644632067499947,0.642694425940841,0.643142940984522,0.644497777363106,0.646022140858667,0.645946245747862,0.582460001464396,0.582804252069298,0.584150257619698,0.58319069380205,0.584483274505238
"1734",1.95209107757245,2.21650618380364,2.21280979364058,2.21113631381483,2.21222005564908,2.20481679073221,2.20936977297825,2.21487911476494,2.21008939553357,2.20916466668505,2.04290477499862,2.04070824777482,2.0433417268929,2.04917856003432,2.05433002690171,2.06099655127349,2.06491578879328,2.06225983166923,2.06297162746363,2.06319345868536,2.05852606863839,1.90355610763808,1.90061288244147,1.89902284624614,1.90017296334185,2.15984000500537,2.16782088051311,2.17382417789707,2.17404367832838,2.17598018211757,2.16930226180355,2.48705884356341,2.6876570747748,2.69209893886401,2.68543614955942,2.6801535285617,2.66924714378964
"1735",8.26083846835586,7.62643074423314,7.63981941107905,7.69188722585975,7.73034523346944,7.76314342809656,7.75503666776015,7.6749891039278,7.62571911126941,7.5693750284117,7.57338288927537,7.54873016626769,7.53563129273127,7.58711012992036,7.61796357685986,7.66708324210343,7.62564064705916,7.57935274300323,7.52958178352984,7.50557988090207,7.46235965443199,7.44030588217285,7.42049170532001,7.44290435746237,7.47119596274891,6.90512374556417,6.92069510830348,6.93931022773759,6.92479468926417,6.92145533039505,6.9069458589147,6.36227979105523,6.35919497963052,6.37973403025655,6.36917524038141,6.35947701576522,6.35630387067666
"1736",3.19336055928382,3.19242600392019,3.19620487835384,3.20273099309967,3.21079751986629,3.21544360820667,3.21726718723579,3.2261213405816,3.22593170686768,3.22131932585987,3.21937226530197,3.21453354972057,3.21337635438443,3.20748404984466,3.20986247251793,3.21096065242681,3.20659881082584,3.20946755289716,3.1986315424722,3.19280661309678,3.18955606037253,3.19189879852263,3.2073412223025,3.2039490892304,3.21363949712011,3.23461864297105,3.2486835861629,3.26039851961828,3.25818823474047,3.25223540725759,3.25199759768576,2.87417424497144,2.86020664650509,2.86171556796667,2.85911706137725,2.85860940224324,2.84994966554143
"1737",0.916702719650828,0.915162115693289,1.03067891188431,1.03095748373741,1.02855290869311,1.02721546992836,1.02570625961206,1.161861949403,1.16575800695729,1.16602022679175,1.16347982421195,1.16556317890486,1.16250240876224,1.16173097806842,1.16117682559242,1.16104327390235,1.16355306518769,1.166739139118,1.16787034808686,1.16998498329564,1.17367035805054,1.1775782225012,1.1759159924218,1.17813733669167,1.17408076321593,1.17493695490747,1.17293927321283,1.1687104669794,1.16827792257673,1.16810438951247,1.17007319339184,1.26380025333451,1.26243135299225,1.26089194178603,1.26006685273177,1.2645186851945,1.26478496763296
"1738",5.58171887671721,5.59587921011406,5.14045717519207,5.14972556025472,5.18405747009424,5.21099420448354,5.20950493779523,4.7680735542649,4.76484138326375,4.74686173768176,4.73887500825624,4.72500365837286,4.73599955630432,4.73492820790319,4.74266461314366,4.75125216620994,4.73690552284807,4.73484914932227,4.70862744013308,4.69026889654187,4.67324204026863,4.66802478334115,4.67115193935268,4.670391716651,4.68404823858709,4.71441962220693,4.73799622595803,4.76334430161371,4.74869715183829,4.73054368805549,4.70774273721014,4.69915814877046,4.68495972161834,4.69597455839688,4.6916495342109,4.70287952703378,4.69261371606352
"1739",1.22574418372797,1.22385894744495,1.22273688572856,1.22526106838508,1.22378866179805,1.22294676138519,1.22176985295922,1.2192162840034,1.22414069604074,1.22417988973488,1.22031340186214,1.22286219232164,1.22036877367585,1.21926977705521,1.21816177640414,1.21860709975321,1.22071460273151,1.22369193734599,1.22427020645052,1.22634571580364,1.22939907939571,1.23235245994176,1.23093085618256,1.23342667178125,1.22995074288281,1.23115105431932,1.22843047841139,1.22522185703281,1.22488444707905,1.22388101431405,1.22646388725241,1.22323927318934,1.22181659761575,1.07789297637731,1.07834180022152,1.08328009124085,1.08486956737229
"1740",13.2527503938421,13.1484553949226,13.552009345164,13.5339387470807,15.7676117590555,16.0056067685067,15.7100555800166,17.5890199724113,17.68888215586,20.141394761735,19.9149043928728,19.2721400673786,19.3696890073643,19.800970743085,20.0472083798481,19.843187174453,19.8830232670514,19.5206358718037,19.4304062339466,19.3151163552621,18.532417564327,18.6088274872532,18.5652694060808,18.8874122876697,19.0987506401906,18.9549942588305,19.0829389854463,19.0111825990182,19.0561951210682,18.9654738967984,19.1169636867961,19.0462810195534,19.0191522815994,20.8907628289707,20.4295335029987,20.1478892503627,20.3322074812104
"1741",1.78610316961739,1.78400186618221,1.78709973295435,1.79217494902664,1.65822114246268,1.65933005589937,1.6618912240728,1.53069093274571,1.53808032479481,1.23871056947516,1.23450211866408,1.2379983172381,1.23432795747525,1.23207047371303,1.08140011004045,1.08069155613597,1.08262259763738,1.08663616595231,1.08773259985699,1.09021724737056,1.09363638548129,1.09758517481383,1.09561821697561,1.09735097436846,1.09504107246247,0.970528844339395,0.96647841676113,0.962646059279223,0.963022569014618,0.962429800828402,0.860039860776983,0.856751264075995,0.857794099679745,0.858531725030319,0.860844243139134,0.774025339032667,0.775070513145594
"1742",0.224534602062645,0.224126081234705,0.223894988198977,0.223783821316907,0.222739527244884,0.221464106976535,0.221328174638204,0.221362231974991,0.222325941657076,0.229161396671706,0.229517593199769,0.229830642902315,0.231134161246535,0.230040898572759,0.236480663231857,0.235866347366974,0.235720068681566,0.235378726758658,0.235907325994222,0.236957377435941,0.237391486447459,0.236838881254938,0.236691528123652,0.236299251035027,0.234858759244731,0.242044141944684,0.240445534251454,0.239561426442239,0.240950518875833,0.241605892257164,0.251137322775206,0.252911635429358,0.252859021382536,0.252254105775837,0.252289506669726,0.261219470618024,0.262467103552091
"1743",1.34933848666234,1.34952639709745,1.34494933079669,1.34670181114742,1.34216193732933,1.3394442717368,1.33817676432389,1.52645837452403,1.5296516799789,1.52927606601437,1.5274379308582,1.52740698289167,1.52627097113993,1.53254888491024,1.53167639754804,1.53674604265848,1.53719898741673,1.53708315309551,1.53992348611839,1.54013269118308,1.53939175229555,1.54285502325862,1.53843033162686,1.54199543212789,1.53608687864432,1.74495432907527,1.74943697603624,1.74840519810327,1.75128806867084,1.74912807784213,1.74154312452818,1.74782057615995,1.74748330113063,1.74968312506536,1.74721661655328,1.74661758766871,1.74534405093896
