"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37"
"2910",5.53379213323708,5.52046330767105,5.51487334079601,5.45065642239047,5.37656261044235,5.32575618364544,5.45856916408422,5.61303079976894,5.75098821924834,5.88868277773702,6.01743395423342,6.11533323110942,5.7665884093713,5.42484417421271,5.10995735258769,4.77804950648865,4.47939447865043,4.21381114885704,3.94626597267698,3.70411965767169,3.47058857678077,3.31728013964256,3.18170866293392,3.03552390932462,2.9881264150505,2.94351650755985,2.89623206861716,2.76706409199722,2.6364140636283,2.52203977764434,2.3742944649083,2.23972024381929,2.10652911626087,1.96855924518989,1.8303887250194,1.70791191882323,1.64257674065281
"2911",3.31071244773914,3.21207604587029,3.13706070025433,3.04753266997648,2.97645330659768,2.89304057557754,2.90167032981655,2.90977855258871,2.90780480828009,2.9128004505974,2.91948549316794,2.9325775974427,2.94399616005612,2.95091296302005,2.95857285199214,2.97752505900305,2.98566475813839,2.98843652556018,3.10196658047897,3.23281488735451,3.36824610428055,3.51655914501175,3.66508938844662,3.82114541952192,3.95872846460412,4.11916151480528,4.28023651874827,4.42679844663715,4.60225702177946,4.78959466877406,4.98493966680468,5.2011914369815,5.41007143101252,5.63455716245185,5.85185193493717,6.10295754187855,6.25143703249873
"2912",0.366209182658092,0.372692162687814,0.378754575843359,0.38513831644051,0.391564790488528,0.398950542923392,0.404529768058996,0.407655425642062,0.412480070903627,0.416960327390707,0.419912755918327,0.424364003481006,0.430261476394004,0.437441512899098,0.44577148629087,0.452233405848919,0.459933200702116,0.466037582729409,0.470828729679409,0.47363884037688,0.477413699377232,0.481547671697201,0.485664106177347,0.49002276866805,0.494413074480153,0.505076412137636,0.51612303385232,0.529099963412642,0.541132650549545,0.554214377211659,0.568410721197586,0.594587156445043,0.62190067646042,0.6479756407865,0.67748370331614,0.707751343951208,0.739285649057944
"2913",1.01967148208895,1.00835633954713,1.00001104624559,0.988294234881386,0.976543930983893,0.965312676237192,0.956833927503356,0.94722017421563,0.938569393420361,0.92949821778477,0.92145932317765,0.912648369807213,0.899819263704104,0.888652430537095,0.877359678902948,0.866821896147777,0.852760123402047,0.843555279166148,0.83361620600949,0.822682180269859,0.808318854360314,0.794797178526456,0.781460801554966,0.76900952239927,0.759032350889019,0.743305829189885,0.680905388443577,0.625186887870425,0.572218143296665,0.523232884828371,0.480746064756757,0.438340374721461,0.431093373781264,0.423317522139821,0.416415246676503,0.407956664485753,0.401501959804349
"2914",0.589818129965864,0.600859004941951,0.610896864893483,0.61245371515747,0.612697755744889,0.614662822443195,0.615864363109626,0.617914511068133,0.620925997519264,0.619061151455848,0.618772830228873,0.617441053013498,0.616158790073889,0.613826437831825,0.611411383093219,0.610909678954717,0.609179643423598,0.608985663770964,0.60836228002983,0.608837758319901,0.608333940903834,0.621411555640325,0.636529649335474,0.650888199089116,0.664868359296377,0.679071962371219,0.707087721749022,0.713506682359983,0.719965622521612,0.724753507965676,0.730360780119418,0.734244528058249,0.724531978608476,0.719387832151018,0.713135005277411,0.71048341843872,0.705268734406771
"2915",0.616461481583459,0.626268379280133,0.635495927296115,0.648096347357013,0.65977072533648,0.668933152225403,0.680514776803692,0.691838961850302,0.70432027896252,0.715519213484612,0.725160286093982,0.734412914900076,0.740026603280024,0.747557185078129,0.755557922609742,0.760630963838233,0.728111293911298,0.69737868014451,0.666483255497732,0.63730295903906,0.609571127697432,0.579467793408033,0.572909497300182,0.569610481853067,0.566218953762057,0.560463151305319,0.557397022472827,0.559256538915988,0.55587047806078,0.553929273387694,0.551298140576883,0.547435081244296,0.545410238699518,0.543333346659049,0.5395447923624,0.536836990134815,0.532784683599424
"2916",0.654517686128871,0.652077529244263,0.646921334282705,0.644188065484506,0.642861014771307,0.639495576179439,0.637840420346344,0.63601889093414,0.633282184451712,0.632633654115184,0.622949690763708,0.611132452226398,0.601012681998522,0.588130550193467,0.57761102620061,0.565878175512472,0.571005692873593,0.574724473358578,0.578106941633573,0.584181775733286,0.588251983725866,0.592740685353279,0.603459534757334,0.614556576497262,0.624043638055009,0.635894310974602,0.645955682435892,0.659526829920752,0.651055003033986,0.64318728565112,0.632618265866281,0.624961380634421,0.615390866113456,0.608979698321069,0.599084379385378,0.590677270018908,0.582614257012619
"2917",1.27871497840107,1.28411855886626,1.2953180869704,1.30801302312327,1.32422393356213,1.33623439478758,1.3500078397974,1.36175543021048,1.37483494355689,1.36071286221743,1.34815542576481,1.34101764502251,1.33204214142046,1.32536864074334,1.32161587163316,1.30707729139642,1.28277651589321,1.26475695117188,1.24540225460864,1.2201964543744,1.1997185709087,1.16448609854288,1.11958669459569,1.08206027091721,1.04822187639296,1.01534610647485,0.98483953318591,0.954858219774167,0.934694661415463,0.915473230969297,0.893390060991696,0.871092241936254,0.851500175649643,0.835079333803915,0.820294852490932,0.806117463355208,0.789769099699841
"2918",0.653008219918293,0.655427899762641,0.654535771401838,0.655266206369487,0.654436918561167,0.647768987257431,0.640897038749368,0.634685833971813,0.628705645797224,0.625171778809751,0.621340621649673,0.60705872104683,0.594306687667056,0.581327488916433,0.568406950757751,0.557164909829923,0.544441586696955,0.538411042131548,0.532427073220591,0.525885883437008,0.520297703868133,0.516406898845693,0.511211028573977,0.50902277759588,0.508633950863833,0.506352664580454,0.504537663060087,0.502363066198319,0.500794781199899,0.475613815654404,0.45217073248284,0.430132549680238,0.40793082710316,0.388455776022353,0.369733598908517,0.369144399454519,0.369408879058516
"2919",0.859051214911978,0.828111794124267,0.798796494272522,0.771165794978667,0.743118035098506,0.721080484210374,0.699900704740775,0.678985652289855,0.661338262986327,0.642142920672349,0.622627618847735,0.605185713183532,0.588562900276646,0.576048973869849,0.561870915378774,0.549676211900739,0.538188053128015,0.525318558381677,0.512769868887615,0.512780843782453,0.511911242180651,0.510883413695657,0.508587170588947,0.507711206815981,0.50631458519029,0.500011366371837,0.493025663292405,0.485948795085312,0.480669191980116,0.480176013785062,0.480987493775675,0.497313503297738,0.513101219243279,0.531102336192511,0.550071801389754,0.561882838449589,0.573956619291615
"2920",1.18495701885379,1.18998052027805,1.18924365692157,1.16603045116862,1.13980724151453,1.11618812582096,1.08964972537423,1.06898152545597,1.0493455077029,1.05555646954396,1.06163467209715,1.0678112813508,1.07644388235224,1.08033241164902,1.08520943113299,1.08601691542859,1.08367423714877,1.08124642466083,1.08254736121519,1.07389525568665,1.06765796402567,1.05894992831681,1.05558660578847,1.05188254086762,1.04935356789102,1.04605569070278,1.04737660744242,1.0517453358331,1.05217420091365,1.05508961200868,1.05287567748216,1.04612278582939,1.03770603974069,1.03593528975495,1.03365591935826,1.03128338377905,1.02540846220505
"2921",0.784716190542382,0.802608599107982,0.819748111265759,0.844389504703792,0.867861510760021,0.89129520011932,0.91540530620953,0.948255936285657,0.980506533715789,1.01029775461418,1.04151691054997,1.07013053183828,1.10307198843066,1.13088446241475,1.15915885780287,1.19146275986372,1.22663082554387,1.26262398396421,1.30297517219161,1.34073504705435,1.37611390993185,1.41545492988659,1.44795380344336,1.48790861386314,1.52359298014541,1.55522638543243,1.58040817237,1.6128519961093,1.64877566140371,1.67764961865458,1.7177151205021,1.77237963836426,1.8385008646371,1.90417644695698,1.97108589195069,2.03115176324745,2.10116889498187
"2922",3.03515255205022,3.01596110061194,2.99120296918898,2.9596369328366,2.94590603451721,2.9187123426967,2.90557036484806,2.87320055103102,2.84534242690526,2.8250580845662,2.79418956738559,2.77074585337509,2.75494841292548,2.70999580287763,2.66850895829716,2.62997318674394,2.59421289678283,2.55272627155258,2.51030319436092,2.45349418368386,2.40877617765629,2.35268108514154,2.3076053792707,2.26277037447821,2.21447764178883,2.32924249707418,2.45312122846188,2.58848189255278,2.73332982503497,2.8848717069695,3.03803970720356,3.03558917130448,3.028995517467,3.02356734085676,3.01697079541586,3.03077868632895,3.02961376663111
"2923",0.788010547211069,0.775409953275682,0.765813385066438,0.758758671526169,0.750050635560828,0.742286862568781,0.736375487911245,0.728724848668032,0.718815657958333,0.706568486127938,0.696605621202048,0.686018434530162,0.671942183001525,0.661274290793434,0.636679205419558,0.613023684195171,0.589836906070985,0.567282091579103,0.547060331877875,0.526949414987964,0.519241305631391,0.513768428928446,0.507541974396455,0.500441279902961,0.495162269175383,0.480856208879616,0.48231905709245,0.481348978222535,0.481153564188343,0.483329688112942,0.484139576949325,0.491476267089153,0.511201490578487,0.533988389916132,0.557407201871954,0.581475812310695,0.605470014651101
"2924",0.654517686128871,0.670538127081592,0.685561709513325,0.700856749214343,0.721957719737863,0.741489967564017,0.763336452056611,0.783179211177925,0.806816871220648,0.829444046486388,0.859192814962514,0.886806459472249,0.918512197247404,0.948309066323641,0.986148574149605,1.02994435475696,1.00287550232721,0.976256740308991,0.950260697433115,0.926545435779237,0.896982269212736,0.87059114319965,0.853862754108594,0.841840287973742,0.82635957758974,0.814069125351283,0.79288240612463,0.776643490714966,0.738103213980099,0.699507981354032,0.664962184320135,0.630103879496038,0.593394956901982,0.559172895251132,0.550679470575909,0.542611442382187,0.532784683599424
"2925",3.09229865296922,3.01596110061194,2.93120405550384,2.86059854126371,2.77368340214353,2.69149973769502,2.55425773650766,2.42498781928591,2.29375298769643,2.18321912173903,2.07282841051601,1.96099306036131,1.98261842340492,2.0098801617477,2.03788817860542,2.06780358340033,2.14023584078568,2.20270326199707,2.16087232955398,2.11928110347578,2.0705794428243,2.02799065841245,1.97912804820265,1.92657319812192,1.8946065849766,1.86563630713996,1.83175923778377,1.80010597305773,1.78488100105483,1.77095719173497,1.7822879091277,1.79878187876317,1.81505014499975,1.83287470629935,1.82457378453608,1.81551626118816,1.79920745809058
"2926",3.55306710949016,3.3928074481235,3.23771072198592,3.09470164659032,2.94793159215703,2.81948681996029,2.70874129431213,2.72301295218835,2.75176824344021,2.76881048581035,2.7852197503923,2.80981020777246,2.77937686734501,2.80292031462073,2.83809741354841,2.86321501518684,2.8907217995812,2.91423853977152,2.97952454807018,3.02393328304702,3.07693208621078,3.12960959755092,3.18170866293392,3.2258313189517,3.27741405190638,3.26058421792859,3.24647980499678,3.23222052711524,3.21512592588934,3.19691989958134,3.16261245130986,3.19333795409685,3.22178739839389,3.26467181334398,3.2895110689453,3.33558897058919,3.37251621847268
"2927",2.0262263980343,2.01548777917405,2.00805930072823,1.99421078044907,1.98865822557996,1.97959962276643,1.95164796849083,1.89436393075954,1.8410836987765,1.79008240320433,1.73685012453418,1.69120232720178,1.66748268572751,1.63816339150279,1.6083726434599,1.58311729925837,1.55761566838033,1.52629926638724,1.5257473604201,1.52181811693563,1.52328113087804,1.51871187183732,1.51831862539216,1.51341831270103,1.50786608519017,1.50897309600609,1.50493097425143,1.50714930508156,1.51042413218056,1.51001464266163,1.51699604940056,1.52271614526461,1.52244232346348,1.52002964043673,1.51873791517357,1.51540770970713,1.56392439598272
"2928",2.34968255012186,2.31449107936787,2.27379679686197,2.18127810828776,2.0914197843093,2.00576773912172,1.93130465983034,1.85225990990816,1.7800915332799,1.69094800758966,1.61497991420263,1.53659012186549,1.46146123710754,1.39204022221473,1.32679332404288,1.26136982703824,1.20288416787294,1.14253504789052,1.07953248494866,1.02081741390709,0.965703536193361,0.936016165374582,0.907889137730965,0.885038111985077,0.860736010580273,0.83652514351042,0.8142069841393,0.791753639642985,0.769813810713696,0.748215959871162,0.728167196389151,0.705642605391499,0.685156374193311,0.674696597030729,0.663699223545409,0.653333388053632,0.638494580062934
"2929",0.288919158567087,0.289803855386628,0.291387147521009,0.293662066134417,0.29538747239604,0.297821676163081,0.300524714789213,0.303312416323966,0.305558005192667,0.308790571396848,0.31117610902602,0.31457431850822,0.318100207926204,0.321662348483805,0.324000192515178,0.332217085484326,0.339012393793326,0.346689508394437,0.353195044706674,0.360768918147694,0.367782799557656,0.36731895134669,0.368058518418709,0.367988915958515,0.368078847134265,0.368791696620997,0.368741068662045,0.361702539817229,0.356561854462363,0.351601555995,0.345187315835724,0.340448934282922,0.334523493413091,0.332972699243009,0.331163668795069,0.329721134596698,0.329555736184322
"2930",8.0136328407332,8.39732517779693,8.71872280567799,9.04692544787938,9.68766577290622,10.0048494157247,10.3577592900192,10.7039562865887,10.9430022437316,11.1147427713368,11.4865712283915,11.7940114838586,12.1733664160601,12.3645545783245,11.4286053470836,10.7585567903737,9.96754424621048,8.95964455284698,8.30879034731891,7.68069016593218,7.61013187542034,7.60200845084818,7.58548841706029,7.5883662756971,7.58968676238917,7.57226800533645,7.85837844661723,8.1749965646965,8.51711791909329,8.83283554272792,9.21298651721488,9.80575183269602,10.0940329427978,10.1585898985283,10.1622766171152,10.501702611189,10.4772578943351
"2931",0.516972907705652,0.506539622758998,0.496102398589878,0.487227277119993,0.478873328539165,0.470625899766017,0.462221906706996,0.453961513460564,0.446963934295451,0.421055319006089,0.397998446905892,0.375232762000003,0.353837248792436,0.33423301936513,0.320817042242831,0.321157380078107,0.320101296379645,0.319738479101089,0.319193399262425,0.317453421236863,0.313121605237636,0.310561774658611,0.308250173749853,0.30590586144256,0.30350967356777,0.301695903321855,0.297401339299838,0.291581372151081,0.285236386301255,0.279947438215435,0.274509108329832,0.269500645507804,0.265349408206427,0.271330057403434,0.2768533955407,0.282743118857038,0.2903069007902
"2932",1.06198255076904,1.06972775165567,1.07724862188733,1.07600956537682,1.07774763143085,1.07531362597196,1.0731812683232,1.07143859491515,1.07136392543553,1.07683607336558,1.07751517560903,1.07947355404905,1.08229077481796,1.08385025256273,1.08992062321238,1.06441624964723,1.04456617490756,1.02391472732365,1.00033127632133,0.982795851650491,0.95940089903003,0.919536226490056,0.885004469816412,0.850716536485985,0.817489601828316,0.785423335600489,0.754673347259371,0.737102255431096,0.717043849662196,0.698444716149032,0.677437588096168,0.659420455139886,0.64281133591487,0.621525089545995,0.602377974966732,0.583763944397618,0.563140064497789
"2933",2.56074545616101,2.54902417472185,2.5387836207948,2.5432958436588,2.53694845325232,2.53166043405,2.52930220875233,2.47701129107532,2.42778184151954,2.37644273622808,2.33914225051989,2.30273715274514,2.26619119314258,2.19733520026333,2.13841885661654,2.09605461417842,2.05140624161737,2.00523930383496,1.96333823771072,1.93261657199704,1.90317674548571,1.89080183681763,1.86795206760061,1.85586839173362,1.83653772906383,1.86673380854201,1.89181552709575,1.92107114411041,1.94760095814612,1.97881153978057,2.00589474807235,2.0495320479031,2.09612096935024,2.14447344829299,2.18268305288927,2.22736257597261,2.27367523230609
